45.641029322436204 108.76361911222209 
-34.80859466323688 63.57004434142293 
-32.69223210771208 64.82408163495631 
-30.575869552187275 66.07811892848969 
-28.459506996662473 67.33215622202307 
-26.343144441137667 68.58619351555645 
-24.226781885612866 69.84023080908983 
-22.110419330088067 71.09426810262322 
-19.99405677456326 72.34830539615659 
-17.87769421903846 73.60234268968998 
-15.761331663513655 74.85637998322335 
-13.644969107988855 76.11041727675673 
-11.528606552464048 77.36445457029012 
-9.41224399693925 78.6184918638235 
-7.2958814414144495 79.87252915735688 
-5.179518885889642 81.12656645089027 
-3.0631563303648353 82.38060374442364 
-0.946793774840043 83.63464103795702 
1.1695687806847637 84.88867833149041 
3.2859313362095706 86.14271562502378 
5.402293891734377 87.39675291855717 
7.51865644725917 88.65079021209054 
9.635019002783977 89.90482750562393 
11.751381558308783 91.15886479915731 
13.867744113833576 92.41290209269069 
15.984106669358383 93.66693938622406 
18.100469224883188 94.92097667975746 
20.216831780407997 96.17501397329083 
22.333194335932788 97.42905126682422 
24.449556891457597 98.6830885603576 
26.5659194469824 99.93712585389096 
28.682282002507193 101.19116314742436 
30.798644558032 102.44520044095773 
32.91500711355681 103.69923773449112 
35.03136966908162 104.95327502802449 
37.1477322246064 106.20731232155788 
39.26409478013121 107.46134961509125 
41.38045733565602 108.71538690862465 
43.49681989118083 109.96942420215802 
-36.95280409449228 64.77584943135888 
-34.83644153896748 66.02988672489225 
-32.72007898344267 67.28392401842564 
-30.60371642791787 68.53796131195901 
-28.48735387239306 69.7919986054924 
-26.370991316868263 71.04603589902577 
-24.25462876134346 72.30007319255915 
-22.138266205818656 73.55411048609254 
-20.021903650293854 74.80814777962591 
-17.905541094769053 76.0621850731593 
-15.78917853924425 77.31622236669267 
-13.672815983719445 78.57025966022606 
-11.556453428194645 79.82429695375943 
-9.440090872669845 81.07833424729283 
-7.323728317145038 82.3323715408262 
-5.207365761620231 83.58640883435957 
-3.091003206095439 84.84044612789296 
-0.9746406505706324 86.09448342142635 
1.1417219049541742 87.34852071495973 
3.258084460478981 88.6025580084931 
5.374447016003773 89.85659530202649 
7.4908095715285805 91.11063259555986 
9.607172127053387 92.36466988909325 
11.72353468257818 93.61870718262662 
13.839897238102987 94.87274447616001 
15.956259793627794 96.12678176969338 
18.0726223491526 97.38081906322677 
20.188984904677394 98.63485635676015 
22.305347460202196 99.88889365029353 
24.421710015727005 101.14293094382693 
26.538072571251796 102.3969682373603 
28.654435126776605 103.65100553089368 
30.77079768230141 104.90504282442706 
32.887160237826215 106.15908011796044 
35.00352279335101 107.41311741149381 
37.11988534887581 108.6671547050272 
39.23624790440062 109.92119199856057 
41.35261045992543 111.17522929209397 
43.468973015450224 112.42926658562735 
-36.980650970222875 67.2356918148282 
-34.864288414698066 68.48972910836157 
-32.747925859173264 69.74376640189496 
-30.63156330364846 70.99780369542833 
-28.515200748123657 72.25184098896172 
-26.39883819259886 73.50587828249509 
-24.28247563707405 74.75991557602848 
-22.166113081549256 76.01395286956186 
-20.049750526024447 77.26799016309525 
-17.93338797049965 78.52202745662862 
-15.817025414974841 79.776064750162 
-13.700662859450041 81.0301020436954 
-11.584300303925241 82.28413933722877 
-9.467937748400434 83.53817663076215 
-7.351575192875628 84.79221392429552 
-5.235212637350836 86.04625121782891 
-3.1188500818260287 87.30028851136228 
-1.002487526301222 88.55432580489567 
1.1138750292235848 89.80836309842906 
3.230237584748377 91.06240039196244 
5.346600140273184 92.31643768549581 
7.462962695797991 93.5704749790292 
9.579325251322784 94.82451227256259 
11.695687806847591 96.07854956609594 
13.812050362372396 97.33258685962934 
15.928412917897203 98.58662415316272 
18.044775473421993 99.84066144669609 
20.1611380289468 101.09469874022948 
22.277500584471607 102.34873603376286 
24.3938631399964 103.60277332729625 
26.510225695521207 104.85681062082962 
28.626588251046016 106.110847914363 
30.74295080657082 107.36488520789638 
32.85931336209561 108.61892250142978 
34.97567591762042 109.87295979496314 
37.09203847314522 111.12699708849654 
39.20840102867003 112.38103438202991 
41.32476358419483 113.63507167556328 
-39.124860401478266 68.44149690476414 
-37.008497845953464 69.69553419829752 
-34.89213529042866 70.9495714918309 
-32.77577273490385 72.20360878536428 
-30.659410179379055 73.45764607889765 
-28.543047623854253 74.71168337243104 
-26.42668506832945 75.96572066596441 
-24.31032251280465 77.2197579594978 
-22.193959957279844 78.47379525303117 
-20.077597401755042 79.72783254656456 
-17.961234846230237 80.98186984009796 
-15.844872290705437 82.23590713363133 
-13.728509735180637 83.48994442716472 
-11.612147179655832 84.74398172069809 
-9.495784624131025 85.99801901423147 
-7.379422068606232 87.25205630776485 
-5.263059513081425 88.50609360129823 
-3.1466969575566184 89.7601308948316 
-1.0303344020318115 91.01416818836499 
1.086028153492981 92.26820548189838 
3.202390709017788 93.52224277543175 
5.318753264542595 94.77628006896515 
7.435115820067387 96.03031736249851 
9.551478375592193 97.2843546560319 
11.667840931117 98.53839194956528 
13.784203486641808 99.79242924309865 
15.9005660421666 101.04646653663204 
18.016928597691404 102.30050383016543 
20.133291153216213 103.5545411236988 
22.249653708741004 104.80857841723218 
24.366016264265813 106.06261571076557 
26.48237881979062 107.31665300429894 
28.598741375315427 108.57069029783233 
30.71510393084022 109.8247275913657 
32.831466486365024 111.07876488489909 
34.94782904188983 112.33280217843247 
37.064191597414634 113.58683947196585 
39.18055415293943 114.84087676549922 
41.29691670846424 116.09491405903262 
-39.15270727720884 70.90133928823346 
-37.036344721684046 72.15537658176684 
-34.91998216615924 73.40941387530022 
-32.803619610634435 74.6634511688336 
-30.68725705510964 75.91748846236699 
-28.57089449958483 77.17152575590038 
-26.454531944060033 78.42556304943373 
-24.338169388535224 79.67960034296713 
-22.221806833010426 80.93363763650052 
-20.105444277485617 82.1876749300339 
-17.98908172196082 83.44171222356728 
-15.87271916643602 84.69574951710065 
-13.756356610911213 85.94978681063404 
-11.639994055386406 87.20382410416741 
-9.523631499861613 88.4578613977008 
-7.407268944336807 89.71189869123417 
-5.290906388812001 90.96593598476757 
-3.174543833287194 92.21997327830093 
-1.0581812777624011 93.47401057183433 
1.0581812777624058 94.72804786536771 
3.1745438332872125 95.98208515890107 
5.2909063888120045 97.23612245243447 
7.407268944336812 98.49015974596784 
9.523631499861619 99.74419703950122 
11.639994055386426 100.9982343330346 
13.756356610911219 102.25227162656799 
15.872719166436024 103.50630892010136 
17.98908172196083 104.76034621363476 
20.105444277485624 106.01438350716812 
22.22180683301043 107.2684208007015 
24.33816938853524 108.5224580942349 
26.454531944060044 109.77649538776826 
28.57089449958484 111.03053268130166 
30.68725705510964 112.28456997483504 
32.80361961063445 113.53860726836841 
34.91998216615926 114.79264456190181 
37.036344721684046 116.04668185543518 
39.152707277208854 117.30071914896854 
-41.29691670846424 72.10714437816941 
-39.180554152939436 73.36118167170278 
-37.064191597414634 74.61521896523617 
-34.94782904188983 75.86925625876954 
-32.83146648636503 77.12329355230293 
-30.71510393084023 78.3773308458363 
-28.598741375315427 79.6313681393697 
-26.482378819790622 80.88540543290307 
-24.36601626426582 82.13944272643646 
-22.249653708741015 83.39348001996984 
-20.133291153216213 84.64751731350322 
-18.016928597691415 85.9015546070366 
-15.90056604216661 87.15559190056997 
-13.784203486641802 88.40962919410336 
-11.66784093111701 89.66366648763673 
-9.551478375592204 90.91770378117012 
-7.435115820067397 92.17174107470349 
-5.31875326454259 93.42577836823688 
-3.202390709017797 94.67981566177026 
-1.0860281534929905 95.93385295530364 
1.0303344020318161 97.18789024883704 
3.1466969575566086 98.44192754237041 
5.263059513081416 99.69596483590378 
7.379422068606223 100.95000212943717 
9.49578462413103 102.20403942297055 
11.612147179655821 103.45807671650392 
13.728509735180628 104.71211401003731 
15.844872290705435 105.96615130357068 
17.961234846230226 107.22018859710407 
20.077597401755035 108.47422589063744 
22.19395995727984 109.72826318417083 
24.31032251280465 110.98230047770421 
26.426685068329437 112.2363377712376 
28.543047623854246 113.49037506477097 
30.65941017937905 114.74441235830436 
32.77577273490386 115.99844965183775 
34.892135290428655 117.2524869453711 
37.00849784595346 118.5065242389045 
39.124860401478266 119.76056153243788 
-41.324763584194834 74.56698676163873 
-39.208401028670025 75.82102405517212 
-37.09203847314523 77.0750613487055 
-34.97567591762043 78.32909864223886 
-32.85931336209562 79.58313593577226 
-30.742950806570825 80.83717322930563 
-28.626588251046016 82.09121052283902 
-26.510225695521218 83.34524781637239 
-24.39386313999641 84.59928510990578 
-22.27750058447161 85.85332240343915 
-20.161138028946812 87.10735969697255 
-18.044775473422007 88.36139699050592 
-15.928412917897198 89.6154342840393 
-13.812050362372407 90.8694715775727 
-11.6956878068476 92.12350887110605 
-9.579325251322793 93.37754616463945 
-7.4629626957979855 94.63158345817283 
-5.3466001402731935 95.8856207517062 
-3.230237584748387 97.13965804523959 
-1.11387502922358 98.39369533877297 
1.0024875263012125 99.64773263230634 
3.1188500818260194 100.90176992583973 
5.235212637350826 102.15580721937312 
7.351575192875632 103.40984451290649 
9.467937748400425 104.66388180643989 
11.584300303925232 105.91791909997325 
13.70066285945004 107.17195639350665 
15.81702541497483 108.42599368704002 
17.933387970499638 109.68003098057339 
20.049750526024447 110.93406827410678 
22.16611308154925 112.18810556764016 
24.282475637074043 113.44214286117354 
26.39883819259885 114.69618015470692 
28.515200748123657 115.95021744824031 
30.631563303648463 117.20425474177368 
32.74792585917326 118.45829203530707 
34.864288414698066 119.71232932884044 
36.98065097022287 120.96636662237383 
-43.46897301545022 75.77279185157467 
-41.35261045992541 77.02682914510805 
-39.23624790440061 78.28086643864143 
-37.11988534887581 79.53490373217483 
-35.00352279335101 80.7889410257082 
-32.88716023782621 82.04297831924158 
-30.7707976823014 83.29701561277496 
-28.654435126776598 84.55105290630834 
-26.538072571251792 85.80509019984171 
-24.421710015726994 87.0591274933751 
-22.305347460202196 88.31316478690849 
-20.188984904677387 89.56720208044186 
-18.07262234915258 90.82123937397525 
-15.956259793627789 92.07527666750862 
-13.839897238102981 93.329313961042 
-11.723534682578174 94.58335125457539 
-9.607172127053367 95.83738854810876 
-7.490809571528576 97.09142584164215 
-5.374447016003769 98.34546313517554 
-3.258084460478962 99.5995004287089 
-1.1417219049541694 100.8535377222423 
0.9746406505706373 102.10757501577568 
3.091003206095444 103.36161230930905 
5.207365761620251 104.61564960284244 
7.323728317145044 105.86968689637581 
9.44009087266985 107.1237241899092 
11.556453428194656 108.37776148344258 
13.672815983719449 109.63179877697596 
15.789178539244256 110.88583607050933 
17.90554109476906 112.13987336404273 
20.02190365029387 113.3939106575761 
22.13826620581866 114.64794795110949 
24.25462876134347 115.90198524464287 
26.370991316868274 117.15602253817623 
28.487353872393083 118.41005983170965 
30.603716427917874 119.664097125243 
32.72007898344268 120.91813441877638 
34.83644153896749 122.17217171230978 
36.95280409449228 123.42620900584315 
-43.496819891180806 78.23263423504399 
-41.380457335656004 79.48667152857738 
-39.2640947801312 80.74070882211075 
-37.14773222460641 81.99474611564415 
-35.031369669081606 83.24878340917752 
-32.9150071135568 84.5028207027109 
-30.798644558031995 85.75685799624428 
-28.682282002507186 87.01089528977766 
-26.56591944698239 88.26493258331104 
-24.44955689145759 89.51896987684442 
-22.333194335932784 90.77300717037781 
-20.216831780407976 92.02704446391118 
-18.100469224883184 93.28108175744457 
-15.984106669358377 94.53511905097794 
-13.86774411383357 95.78915634451133 
-11.751381558308765 97.0431936380447 
-9.635019002783972 98.2972309315781 
-7.518656447259165 99.55126822511146 
-5.402293891734358 100.80530551864486 
-3.2859313362095657 102.05934281217823 
-1.169568780684759 103.31338010571162 
0.9467937748400479 104.567417399245 
3.063156330364855 105.82145469277837 
5.179518885889648 107.07549198631176 
7.295881441414454 108.32952927984513 
9.41224399693926 109.58356657337852 
11.528606552464053 110.83760386691189 
13.64496910798886 112.09164116044528 
15.761331663513667 113.34567845397865 
17.87769421903847 114.59971574751204 
19.994056774563266 115.85375304104542 
22.11041933008807 117.1077903345788 
24.22678188561288 118.3618276281122 
26.343144441137685 119.61586492164557 
28.45950699666248 120.86990221517894 
30.575869552187285 122.12393950871233 
32.692232107712094 123.37797680224571 
34.80859466323689 124.63201409577907 
-45.641029322436204 79.43843932497994 
-43.52466676691141 80.69247661851333 
-41.40830421138661 81.94651391204671 
-39.2919416558618 83.20055120558008 
-37.175579100337 84.45458849911347 
-35.059216544812195 85.70862579264684 
-32.94285398928739 86.96266308618023 
-30.826491433762587 88.2167003797136 
-28.710128878237786 89.47073767324699 
-26.593766322712987 90.72477496678037 
-24.47740376718818 91.97881226031375 
-22.361041211663373 93.23284955384713 
-20.24467865613858 94.48688684738052 
-18.128316100613773 95.74092414091389 
-16.011953545088968 96.99496143444728 
-13.89559098956416 98.24899872798066 
-11.779228434039368 99.50303602151402 
-9.66286587851456 100.75707331504742 
-7.5465033229897545 102.0111106085808 
-5.430140767464962 103.26514790211418 
-3.3137782119401553 104.51918519564755 
-1.1974156564153484 105.77322248918094 
0.9189468991094585 107.02725978271432 
3.035309454634251 108.28129707624771 
5.151672010159057 109.53533436978108 
7.268034565683864 110.78937166331447 
9.384397121208657 112.04340895684786 
11.500759676733464 113.29744625038121 
13.61712223225827 114.55148354391461 
15.733484787783077 115.80552083744799 
17.849847343307868 117.05955813098136 
19.966209898832677 118.31359542451474 
22.082572454357482 119.56763271804813 
24.19893500988229 120.82167001158152 
26.315297565407082 122.07570730511489 
28.431660120931888 123.32974459864828 
