-0.9979142805834608 27.078865690582525 
1.151439554519377 28.275476776745748 
3.300793389622211 29.47208786290897 
5.450147224725049 30.66869894907219 
7.599501059827888 31.865310035235414 
9.748854894930725 33.061921121398626 
11.898208730033561 34.258532207561856 
14.047562565136396 35.45514329372507 
16.19691640023924 36.651754379888295 
18.34627023534207 37.84836546605152 
20.49562407044491 39.04497655221474 
22.644977905547748 40.24158763837796 
-11.706302137613669 23.5555108257686 
-9.556948302510829 24.752121911931816 
-7.407594467407992 25.948732998095043 
-5.258240632305154 27.145344084258262 
-3.108886797202316 28.341955170421485 
-0.959532962099478 29.538566256584705 
1.1898208730033561 30.735177342747924 
3.339174708106194 31.931788428911148 
5.488528543209032 33.12839951507436 
7.63788237831187 34.32501060123759 
9.787236213414706 35.5216216874008 
11.936590048517541 36.71823277356403 
14.085943883620383 37.91484385972725 
16.235297718723217 39.11145494589047 
18.384651553826057 40.308066032053695 
20.534005388928893 41.50467711821691 
22.683359224031737 42.701288204380134 
24.83271305913457 43.89789929054336 
-13.817274654232527 24.818600305607557 
-11.667920819129689 26.015211391770777 
-9.518566984026851 27.211822477933996 
-7.369213148924013 28.40843356409722 
-5.219859313821174 29.60504465026044 
-3.070505478718337 30.801655736423662 
-0.9211516436155023 31.99826682258688 
1.2282021914873356 33.1948779087501 
3.377556026590173 34.391488994913324 
5.526909861693011 35.58810008107654 
7.67626369679585 36.78471116723976 
9.825617531898683 37.981322253402986 
11.974971367001523 39.17793333956621 
14.124325202104359 40.374544425729425 
16.273679037207202 41.571155511892655 
18.423032872310035 42.76776659805587 
20.572386707412875 43.96437768421909 
22.72174054251571 45.16098877038232 
24.871094377618544 46.357599856545534 
27.020448212721384 47.55421094270876 
-13.778893335748549 27.27830087160973 
-11.62953950064571 28.474911957772953 
-9.480185665542871 29.671523043936173 
-7.330831830440034 30.868134130099396 
-5.181477995337195 32.064745216262615 
-3.0321241602343614 33.26135630242583 
-0.8827703251315231 34.457967388589054 
1.2665835099713145 35.65457847475228 
3.4159373450741524 36.8511895609155 
5.56529118017699 38.04780064707872 
7.714645015279825 39.24441173324194 
9.863998850382666 40.44102281940516 
12.013352685485499 41.637633905568386 
14.16270652058834 42.83424499173161 
16.312060355691177 44.030856077894825 
18.461414190794017 45.22746716405805 
20.61076802589685 46.42407825022127 
22.760121860999686 47.62068933638449 
24.90947569610253 48.81730042254771 
27.05882953120536 50.01391150871093 
29.208183366308205 51.210522594874156 
-15.889865852367407 28.541390351448687 
-13.74051201726457 29.738001437611906 
-11.591158182161731 30.93461252377513 
-9.441804347058893 32.13122360993835 
-7.292450511956054 33.32783469610157 
-5.14309667685322 34.52444578226479 
-2.993742841750382 35.72105686842801 
-0.8443890066475438 36.91766795459124 
1.304964828455294 38.114279040754454 
3.4543186635581318 39.31089012691767 
5.603672498660965 40.5075012130809 
7.753026333763808 41.70411229924412 
9.90238016886664 42.90072338540734 
12.051734003969482 44.097334471570555 
14.201087839072317 45.293945557733785 
16.35044167417516 46.490556643897 
18.49979550927799 47.68716773006022 
20.649149344380827 48.88377881622345 
22.79850317948367 50.08038990238667 
24.947857014586504 51.27700098854989 
27.097210849689343 52.47361207471311 
29.24656468479218 53.67022316087633 
31.39591851989502 54.866834247039556 
-15.85148453388343 31.001090917450863 
-13.702130698780591 32.19770200361408 
-11.552776863677751 33.394313089777306 
-9.403423028574913 34.59092417594053 
-7.254069193472079 35.787535262103745 
-5.10471535836924 36.98414634826697 
-2.955361523266403 38.18075743443019 
-0.8060076881635647 39.37736852059341 
1.3433461469392731 40.57397960675663 
3.492699982042107 41.77059069291985 
5.642053817144949 42.96720177908308 
7.791407652247783 44.16381286524629 
9.940761487350624 45.360423951409516 
12.090115322453457 46.55703503757274 
14.2394691575563 47.753646123735955 
16.388822992659136 48.95025720989918 
18.53817682776197 50.14686829606241 
20.68753066286481 51.343479382225624 
22.836884497967645 52.54009046838884 
24.986238333070485 53.73670155455207 
27.135592168173318 54.933312640715286 
29.284946003276165 56.12992372687851 
31.434299838378998 57.32653481304173 
33.583653673481834 58.523145899204955 
-17.962457050502284 32.26418039728982 
-15.813103215399446 33.46079148345304 
-13.663749380296608 34.65740256961626 
-11.51439554519377 35.854013655779475 
-9.365041710090933 37.050624741942705 
-7.215687874988096 38.24723582810592 
-5.066334039885257 39.44384691426914 
-2.91698020478242 40.64045800043237 
-0.7676263696795818 41.83706908659559 
1.3817274654232523 43.03368017275881 
3.5310813005260937 44.23029125892203 
5.680435135628928 45.42690234508525 
7.82978897073177 46.623513431248476 
9.979142805834604 47.82012451741169 
12.128496640937444 49.016735603574915 
14.277850476040278 50.21334668973814 
16.427204311143115 51.40995777590136 
18.576558146245954 52.60656886206458 
20.725911981348787 53.8031799482278 
22.87526581645163 54.99979103439102 
25.024619651554463 56.19640212055424 
27.173973486657307 57.39301320671746 
29.323327321760143 58.589624292880686 
31.472681156862976 59.786235379043916 
33.62203499196582 60.982846465207125 
35.77138882706866 62.17945755137035 
-17.924075732018306 34.723880963292 
-15.774721896915471 35.92049204945521 
-13.625368061812631 37.117103135618436 
-11.476014226709797 38.31371422178166 
-9.326660391606959 39.51032530794488 
-7.177306556504121 40.7069363941081 
-5.027952721401282 41.90354748027133 
-2.878598886298444 43.100158566434544 
-0.7292450511956098 44.29676965259776 
1.4201087839072315 45.49338073876099 
3.569462619010066 46.68999182492421 
5.718816454112907 47.88660291108743 
7.868170289215742 49.08321399725065 
10.017524124318582 50.279825083413876 
12.166877959421416 51.47643616957709 
14.316231794524251 52.67304725574031 
16.465585629627093 53.86965834190354 
18.614939464729925 55.06626942806676 
20.76429329983277 56.26288051422998 
22.913647134935605 57.4594916003932 
25.063000970038445 58.65610268655642 
27.212354805141278 59.85271377271964 
29.361708640244114 61.04932485888287 
31.511062475346954 62.245935945046085 
33.6604163104498 63.4425470312093 
35.809770145552626 64.63915811737253 
37.95912398065546 65.83576920353575 
-20.03504824863716 35.98697044313095 
-17.885694413534324 37.18358152929417 
-15.736340578431488 38.38019261545739 
-13.586986743328653 39.57680370162062 
-11.437632908225813 40.773414787783835 
-9.288279073122975 41.97002587394706 
-7.138925238020137 43.16663696011028 
-4.989571402917299 44.3632480462735 
-2.840217567814465 45.55985913243672 
-0.6908637327116233 46.756470218599944 
1.458490102391211 47.95308130476317 
3.607843937494052 49.14969239092638 
5.757197772596887 50.346303477089606 
7.906551607699728 51.54291456325283 
10.055905442802562 52.739525649416045 
12.205259277905395 53.93613673557927 
14.354613113008238 55.1327478217425 
16.503966948111074 56.329358907905714 
18.653320783213914 57.52596999406893 
20.802674618316747 58.72258108023216 
22.95202845341959 59.91919216639538 
25.101382288522423 61.11580325255859 
27.250736123625256 62.31241433872182 
29.4000899587281 63.509025424885046 
31.549443793830942 64.70563651104827 
33.69879762893377 65.90224759721148 
35.84815146403661 67.09885868337471 
37.997505299139455 68.29546976953795 
-19.996666930153186 38.446671009133134 
-17.84731309505035 39.64328209529635 
-15.697959259947515 40.83989318145957 
-13.548605424844677 42.036504267622796 
-11.399251589741839 43.23311535378601 
-9.249897754638999 44.42972643994923 
-7.100543919536162 45.62633752611246 
-4.9511900844333265 46.82294861227568 
-2.801836249330486 48.0195596984389 
-0.6524824142276513 49.21617078460212 
1.49687142087519 50.41278187076534 
3.6462252559780244 51.60939295692856 
5.7955790910808656 52.80600404309178 
7.944932926183701 54.002615129255005 
10.094286761286535 55.19922621541823 
12.243640596389374 56.39583730158145 
14.392994431492209 57.59244838774467 
16.542348266595052 58.78905947390789 
18.691702101697885 59.985670560071114 
20.841055936800725 61.18228164623434 
22.99040977190356 62.37889273239755 
25.139763607006394 63.57550381856078 
27.289117442109237 64.77211490472399 
29.43847127721208 65.96872599088722 
31.587825112314906 67.16533707705045 
33.73717894741775 68.36194816321367 
35.88653278252059 69.55855924937688 
-22.10763944677204 39.70976048897208 
-19.958285611669204 40.9063715751353 
-17.808931776566368 42.10298266129852 
-15.659577941463533 43.29959374746175 
-13.510224106360694 44.496204833624965 
-11.360870271257856 45.69281591978819 
-9.211516436155017 46.88942700595141 
-7.062162601052183 48.08603809211463 
-4.9128087659493405 49.28264917827785 
-2.7634549308465064 50.47926026444108 
-0.6141010957436649 51.6758713506043 
1.5352527393591693 52.87248243676751 
3.6846065744620105 54.06909352293074 
5.8339604095648445 55.26570460909396 
7.98331424466768 56.462315695257175 
10.13266807977052 57.658926781420405 
12.282021914873354 58.85553786758363 
14.431375749976196 60.052148953746844 
16.58072958507903 61.24876003991006 
18.73008342018187 62.44537112607329 
20.879437255284703 63.641982212236506 
23.028791090387543 64.83859329839973 
25.178144925490383 66.03520438456296 
27.327498760593222 67.23181547072618 
29.47685259569605 68.4284265568894 
31.62620643079889 69.62503764305262 
33.77556026590174 70.82164872921584 
35.924914101004575 72.01825981537907 
-22.069258128288062 42.169461054974256 
-19.91990429318523 43.36607214113748 
-17.770550458082393 44.5626832273007 
-15.621196622979557 45.759294313463926 
-13.471842787876719 46.95590539962714 
-11.32248895277388 48.152516485790365 
-9.173135117671045 49.34912757195359 
-7.023781282568203 50.54573865811681 
-4.874427447465369 51.742349744280034 
-2.7250736123625274 52.93896083044325 
-0.5757197772596928 54.13557191660647 
1.5736340578431485 55.33218300276969 
3.7229878929459828 56.52879408893291 
5.872341728048817 57.725405175096135 
8.02169556315166 58.92201626125936 
10.171049398254493 60.11862734742258 
12.320403233357332 61.3152384335858 
14.469757068460169 62.51184951974902 
16.61911090356301 63.70846060591225 
18.768464738665845 64.90507169207547 
20.917818573768677 66.1016827782387 
23.06717240887152 67.29829386440191 
25.21652624397436 68.49490495056513 
27.365880079077186 69.69151603672836 
29.51523391418003 70.88812712289158 
31.664587749282873 72.0847382090548 
33.81394158438572 73.28134929521802 
-24.18023064490692 43.43255053481322 
-22.030876809804084 44.62916162097643 
-19.881522974701248 45.82577270713966 
-17.732169139598412 47.02238379330288 
-15.582815304495574 48.218994879466095 
-13.433461469392736 49.415605965629325 
-11.284107634289901 50.61221705179255 
-9.134753799187058 51.808828137955764 
-6.985399964084224 53.00543922411898 
-4.836046128981382 54.20205031028221 
-2.686692293878548 55.398661396445426 
-0.5373384587757065 56.59527248260864 
1.6120153763271277 57.79188356877187 
3.761369211429962 58.988494654935096 
5.910723046532803 60.18510574109831 
8.060076881635638 61.381716827261535 
10.20943071673848 62.57832791342476 
12.358784551841312 63.774938999587974 
14.508138386944154 64.9715500857512 
16.65749222204699 66.16816117191442 
18.806846057149823 67.36477225807765 
20.956199892252663 68.56138334424088 
23.105553727355506 69.75799443040408 
25.25490756245833 70.95460551656731 
27.404261397561175 72.15121660273054 
29.55361523266402 73.34782768889374 
31.70296906776686 74.54443877505697 
33.85232290286969 75.7410498612202 
-24.141849326422943 45.89225110081539 
-21.992495491320103 47.08886218697861 
-19.843141656217266 48.28547327314183 
-17.693787821114427 49.482084359305055 
-15.544433986011592 50.67869544546828 
-13.395080150908756 51.8753065316315 
-11.245726315805914 53.07191761779472 
-9.09637248070308 54.26852870395794 
-6.947018645600238 55.46513979012117 
-4.797664810497403 56.66175087628438 
-2.648310975394562 57.8583619624476 
-0.49895714029172716 59.05497304861083 
1.650396694811107 60.25158413477405 
3.7997505299139482 61.448195220937265 
5.949104365016782 62.644806307100495 
8.098458200119625 63.84141739326372 
10.247812035222458 65.03802847942694 
12.3971658703253 66.23463956559016 
14.546519705428134 67.43125065175339 
16.695873540530968 68.62786173791662 
18.845227375633808 69.82447282407982 
20.994581210736648 71.02108391024305 
23.14393504583948 72.21769499640628 
25.29328888094232 73.41430608256948 
27.44264271604516 74.61091716873271 
29.591996551148004 75.80752825489594 
31.74135038625083 77.00413934105916 
-26.252821843041804 47.15534058065435 
-24.103468007938968 48.35195166681757 
-21.954114172836125 49.54856275298079 
-19.80476033773329 50.745173839144016 
-17.655406502630452 51.94178492530723 
-15.50605266752762 53.138396011470455 
-13.356698832424778 54.33500709763368 
-11.207344997321941 55.5316181837969 
-9.0579911622191 56.728229269960124 
-6.908637327116265 57.92484035612334 
-4.759283492013424 59.12145144228656 
-2.6099296569105896 60.318062528449786 
-0.46057582180775514 61.514673614613 
1.6887780132950863 62.711284700776226 
3.8381318483979205 63.90789578693945 
5.987485683500762 65.10450687310266 
8.136839518603598 66.3011179592659 
10.286193353706437 67.49772904542912 
12.43554718880927 68.69434013159234 
14.584901023912106 69.89095121775556 
16.734254859014946 71.08756230391879 
18.88360869411779 72.284173390082 
21.032962529220615 73.48078447624522 
23.18231636432346 74.67739556240845 
25.3316701994263 75.87400664857167 
27.48102403452914 77.07061773473488 
29.63037786963197 78.26722882089813 
31.77973170473481 79.46383990706133 
-26.21444052455782 49.61504114665652 
-24.065086689454983 50.81165223281975 
-21.915732854352143 52.00826331898297 
-19.766379019249307 53.204874405146185 
-17.617025184146474 54.401485491309415 
-15.467671349043632 55.59809657747264 
-13.318317513940798 56.794707663635855 
-11.168963678837956 57.99131874979908 
-9.01960984373512 59.1879298359623 
-6.870256008632279 60.38454092212552 
-4.720902173529444 61.58115200828873 
-2.5715483384266107 62.77776309445196 
-0.4221945033237687 63.974374180615186 
1.7271593317790654 65.1709852667784 
3.876513166881907 66.36759635294163 
6.025867001984741 67.56420743910486 
8.175220837087583 68.76081852526808 
10.324574672190417 69.9574296114313 
12.47392850729325 71.15404069759451 
14.623282342396092 72.35065178375774 
16.772636177498935 73.54726286992096 
18.92199001260176 74.74387395608417 
21.0713438477046 75.9404850422474 
23.220697682807444 77.13709612841063 
25.370051517910284 78.33370721457383 
27.519405353013113 79.53031830073706 
29.668759188115956 80.7269293869003 
-28.32541304117668 50.878130626495484 
-26.176059206073845 52.07474171265871 
-24.02670537097101 53.27135279882192 
-21.87735153586817 54.467963884985146 
-19.727997700765336 55.66457497114837 
-17.578643865662492 56.86118605731159 
-15.429290030559661 58.05779714347481 
-13.279936195456818 59.25440822963803 
-11.130582360353984 60.451019315801254 
-8.981228525251142 61.64763040196447 
-6.831874690148307 62.84424148812769 
-4.682520855045472 64.04085257429092 
-2.5331670199426313 65.23746366045414 
-0.3838131848397965 66.43407474661737 
1.7655406502630449 67.63068583278059 
3.914894485365879 68.82729691894382 
6.06424832046872 70.02390800510703 
8.213602155571555 71.22051909127025 
10.362955990674388 72.41713017743348 
12.51230982577723 73.6137412635967 
14.661663660880071 74.81035234975991 
16.8110174959829 76.00696343592314 
18.96037133108574 77.20357452208636 
21.109725166188582 78.40018560824959 
23.259079001291425 79.5967966944128 
25.40843283639425 80.79340778057603 
27.55778667149709 81.99001886673925 
29.707140506599934 83.18662995290246 
-28.2870317226927 53.33783119249765 
-26.137677887589863 54.53444227866088 
-23.988324052487027 55.7310533648241 
-21.83897021738419 56.927664450987315 
-19.689616382281347 58.124275537150545 
-17.540262547178514 59.32088662331377 
-15.390908712075674 60.517497709476984 
-13.24155487697284 61.71410879564021 
-11.092201041869997 62.91071988180343 
-8.942847206767162 64.10733096796665 
-6.7934933716643275 65.30394205412988 
-4.644139536561486 66.50055314029309 
-2.494785701458652 67.69716422645632 
-0.34543186635581 68.89377531261955 
1.803921968747024 70.09038639878275 
3.9532758038498654 71.28699748494599 
6.1026296389527 72.48360857110922 
8.251983474055535 73.68021965727242 
10.401337309158375 74.87683074343565 
12.550691144261215 76.07344182959888 
14.700044979364044 77.27005291576208 
16.849398814466884 78.46666400192531 
18.998752649569727 79.66327508808854 
21.148106484672567 80.85988617425174 
23.297460319775396 82.05649726041499 
25.446814154878236 83.2531083465782 
27.596167989981076 84.44971943274142 
-30.398004239311565 54.60092067233661 
-28.248650404208725 55.797531758499844 
-26.099296569105885 56.99414284466306 
-23.949942734003052 58.190753930826276 
-21.80058889890021 59.387365016989506 
-19.651235063797376 60.58397610315273 
-17.501881228694536 61.780587189315945 
-15.352527393591702 62.97719827547917 
-13.20317355848886 64.17380936164238 
-11.053819723386026 65.37042044780561 
-8.90446588828319 66.56703153396883 
-6.755112053180349 67.76364262013206 
-4.605758218077513 68.96025370629529 
-2.456404382974673 70.15686479245849 
-0.307050547871838 71.35347587862172 
1.8423032872310035 72.55008696478495 
3.9916571223338373 73.74669805094815 
6.141010957436672 74.9433091371114 
8.290364792539513 76.13992022327461 
10.439718627642355 77.33653130943782 
12.58907246274518 78.53314239560106 
14.738426297848022 79.72975348176426 
16.887780132950866 80.9263645679275 
19.037133968053706 82.12297565409072 
21.18648780315653 83.31958674025392 
23.335841638259375 84.51619782641716 
25.485195473362214 85.71280891258039 
27.634549308465044 86.90941999874359 
-30.359622920827583 57.06062123833879 
-28.21026908572474 58.25723232450201 
-26.060915250621907 59.453843410665236 
-23.911561415519067 60.65045449682846 
-21.76220758041623 61.847065582991675 
-19.61285374531339 63.0436766691549 
-17.463499910210558 64.24028775531812 
-15.314146075107717 65.43689884148134 
-13.16479224000488 66.63350992764457 
-11.015438404902046 67.8301210138078 
-8.866084569799204 69.02673209997101 
-6.71673073469637 70.22334318613423 
-4.567376899593527 71.41995427229746 
-2.4180230644906935 72.61656535846068 
-0.26866922938785176 73.81317644462389 
1.8806846057149824 75.00978753078712 
4.030038440817817 76.20639861695034 
6.179392275920658 77.40300970311355 
8.3287461110235 78.59962078927678 
10.478099946126326 79.79623187544 
12.627453781229166 80.99284296160322 
14.77680761633201 82.18945404776646 
16.92616145143485 83.38606513392966 
19.075515286537676 84.58267622009289 
21.224869121640516 85.77928730625612 
23.374222956743363 86.97589839241932 
25.52357679184619 88.17250947858255 
-32.470595437446434 58.32371071817774 
-30.321241602343598 59.52032180434097 
-28.17188776724076 60.7169328905042 
-26.02253393213792 61.91354397666741 
-23.87318009703509 63.110155062830636 
-21.723826261932246 64.30676614899386 
-19.57447242682941 65.50337723515707 
-17.42511859172657 66.6999883213203 
-15.275764756623737 67.89659940748354 
-13.126410921520902 69.09321049364675 
-10.977057086418059 70.28982157980997 
-8.827703251315224 71.48643266597318 
-6.678349416212383 72.68304375213641 
-4.528995581109548 73.87965483829963 
-2.379641746006707 75.07626592446286 
-0.2302879109038724 76.27287701062608 
1.9190659241989618 77.4694880967893 
4.068419759301803 78.66609918295252 
6.217773594404644 79.86271026911574 
8.367127429507473 81.05932135527897 
10.516481264610313 82.25593244144218 
12.665835099713153 83.4525435276054 
14.815188934815996 84.64915461376863 
16.964542769918822 85.84576569993185 
19.113896605021665 87.04237678609506 
21.263250440124505 88.2389878722583 
23.412604275227334 89.43559895842151 
25.561958110330174 90.63221004458472 
-32.43221411896246 60.78341128417993 
-30.282860283859627 61.98002237034314 
-28.133506448756783 63.176633456506366 
-25.98415261365395 64.3732445426696 
-23.834798778551107 65.56985562883281 
-21.68544494344827 66.76646671499604 
-19.53609110834543 67.96307780115926 
-17.3867372732426 69.15968888732249 
-15.237383438139764 70.3562999734857 
-13.088029603036922 71.55291105964892 
-10.938675767934088 72.74952214581215 
-8.789321932831244 73.94613323197537 
-6.639968097728411 75.14274431813858 
-4.490614262625568 76.33935540430181 
-2.341260427522735 77.53596649046503 
-0.19190659241990013 78.73257757662826 
1.957447242682941 79.92918866279147 
4.106801077785782 81.12579974895469 
6.25615491288861 82.32241083511792 
8.405508747991451 83.51902192128114 
10.554862583094293 84.71563300744437 
12.704216418197133 85.91224409360758 
14.85357025329996 87.1088551797708 
17.002924088402803 88.30546626593402 
19.152277923505643 89.50207735209725 
21.30163175860847 90.69868843826046 
23.450985593711312 91.89529952442368 
-34.54318663558132 62.04650076401888 
-32.393832800478485 63.2431118501821 
-30.24447896537565 64.43972293634532 
-28.09512513027281 65.63633402250855 
-25.94577129516997 66.83294510867177 
-23.796417460067136 68.02955619483498 
-21.647063624964293 69.22616728099821 
-19.49770978986146 70.42277836716143 
-17.348355954758627 71.61938945332466 
-15.199002119655786 72.81600053948789 
-13.04964828455295 74.01261162565109 
-10.900294449450108 75.20922271181432 
-8.750940614347273 76.40583379797755 
-6.601586779244432 77.60244488414075 
-4.452232944141596 78.79905597030398 
-2.302879109038763 79.99566705646721 
-0.15352527393592122 81.19227814263041 
1.9958285611669202 82.38888922879364 
4.145182396269747 83.58550031495687 
6.2945362313725886 84.78211140112008 
8.443890066475431 85.97872248728332 
10.593243901578271 87.17533357344654 
12.742597736681098 88.37194465960975 
14.89195157178394 89.56855574577298 
17.04130540688678 90.7651668319362 
19.190659241989607 91.96177791809941 
21.340013077092447 93.15838900426265 
23.489366912195294 94.35500009042586 
-34.504805317097336 64.50620133002106 
-32.35545148199449 65.70281241618429 
-30.20609764689166 66.8994235023475 
-28.056743811788817 68.09603458851073 
-25.907389976685984 69.29264567467396 
-23.758036141583144 70.48925676083716 
-21.608682306480308 71.6858678470004 
-19.45932847137747 72.88247893316363 
-17.30997463627463 74.07909001932683 
-15.160620801171799 75.27570110549006 
-13.011266966068957 76.47231219165327 
-10.861913130966121 77.66892327781649 
-8.71255929586328 78.86553436397973 
-6.563205460760446 80.06214545014294 
-4.41385162565761 81.25875653630617 
-2.264497790554769 82.4553676224694 
-0.11514395545192765 83.6519787086326 
2.0342098796508994 84.84858979479583 
4.183563714753741 86.04520088095906 
6.332917549856582 87.24181196712226 
8.482271384959425 88.43842305328549 
10.63162522006225 89.63503413944872 
12.78097905516509 90.83164522561192 
14.930332890267934 92.02825631177517 
17.07968672537076 93.22486739793838 
19.229040560473603 94.42147848410158 
21.378394395576443 95.61808957026483 
-36.615777833716194 65.76929080986001 
-34.46642399861336 66.96590189602324 
-32.31707016351052 68.16251298218647 
-30.167716328407682 69.35912406834969 
-28.018362493304846 70.5557351545129 
-25.869008658202006 71.75234624067613 
-23.71965482309917 72.94895732683935 
-21.570300987996333 74.14556841300256 
-19.420947152893493 75.3421794991658 
-17.27159331779066 76.53879058532901 
-15.122239482687819 77.73540167149223 
-12.972885647584985 78.93201275765546 
-10.823531812482143 80.12862384381867 
-8.674177977379308 81.32523492998189 
-6.524824142276473 82.52184601614513 
-4.375470307173631 83.71845710230834 
-2.22611647207079 84.91506818847155 
-0.0767626369679625 86.1116792746348 
2.072591198134879 87.308290360798 
4.22194503323772 88.50490144696123 
6.371298868340562 89.70151253312446 
8.520652703443389 90.89812361928766 
10.670006538546229 92.09473470545089 
12.81936037364907 93.2913457916141 
14.968714208751898 94.48795687777732 
17.11806804385474 95.68456796394055 
19.26742187895758 96.88117905010377 
21.41677571406042 98.07779013626698 
-36.577396515232216 68.22899137586221 
-34.42804268012938 69.42560246202542 
-32.278688845026544 70.62221354818864 
-30.12933500992371 71.81882463435186 
-27.979981174820864 73.01543572051509 
-25.83062733971803 74.2120468066783 
-23.6812735046152 75.40865789284152 
-21.531919669512355 76.60526897900475 
-19.382565834409522 77.80188006516798 
-17.23321199930668 78.9984911513312 
-15.083858164203848 80.19510223749441 
-12.934504329101005 81.39171332365764 
-10.78515049399817 82.58832440982086 
-8.635796658895336 83.78493549598407 
-6.486442823792494 84.9815465821473 
-4.3370889886896515 86.17815766831052 
-2.187735153586825 87.37476875447373 
-0.03838131848398336 88.57137984063696 
2.110972516618858 89.76799092680018 
4.260326351721699 90.9646020129634 
6.409680186824526 92.16121309912664 
8.559034021927369 93.35782418528984 
10.708387857030209 94.55443527145307 
12.857741692133036 95.7510463576163 
15.007095527235878 96.9476574437795 
17.15644936233872 98.14426852994274 
19.30580319744156 99.34087961610597 
-38.688369031851074 69.49208085570116 
-36.539015196748245 70.68869194186438 
-34.3896613616454 71.8853030280276 
-32.24030752654257 73.08191411419082 
-30.09095369143973 74.27852520035404 
-27.941599856336893 75.47513628651726 
-25.79224602123406 76.67174737268049 
-23.64289218613122 77.8683584588437 
-21.493538351028384 79.06496954500692 
-19.34418451592554 80.26158063117015 
-17.194830680822708 81.45819171733336 
-15.045476845719868 82.6548028034966 
-12.896123010617034 83.85141388965981 
-10.746769175514197 85.04802497582304 
-8.597415340411356 86.24463606198626 
-6.448061505308515 87.44124714814947 
-4.298707670205687 88.63785823431269 
-2.1493538351028456 89.83446932047592 
-4.2216015667179374e-15 91.03108040663913 
2.149353835102837 92.22769149280235 
4.298707670205665 93.42430257896558 
6.448061505308505 94.6209136651288 
8.597415340411349 95.81752475129203 
10.746769175514174 97.01413583745524 
12.896123010617014 98.21074692361846 
15.045476845719858 99.40735800978169 
17.194830680822697 100.6039690959449 
19.344184515925527 101.80058018210813 
-36.50063387826425 73.14839250786656 
-34.35128004316142 74.34500359402976 
-32.20192620805858 75.54161468019299 
-30.052572372955744 76.73822576635622 
-27.903218537852908 77.93483685251944 
-25.753864702750064 79.13144793868267 
-23.60451086764723 80.32805902484589 
-21.45515703254439 81.5246701110091 
-19.305803197441556 82.72128119717233 
-17.156449362338716 83.91789228333555 
-15.007095527235881 85.11450336949876 
-12.857741692133047 86.311114455662 
-10.708387857030205 87.50772554182521 
-8.559034021927362 88.70433662798843 
-6.409680186824535 89.90094771415166 
-4.260326351721694 91.09755880031487 
-2.1109725166188524 92.2941698864781 
0.03838131848398935 93.49078097264132 
2.1877351535868166 94.68739205880455 
4.337088988689658 95.88400314496776 
6.486442823792499 97.08061423113098 
8.635796658895327 98.27722531729421 
10.785150493998168 99.47383640345743 
12.934504329101008 100.67044748962064 
15.08385816420385 101.86705857578386 
17.23321199930668 103.06366966194709 
-34.31289872467744 76.80470416003195 
-32.1635448895746 78.00131524619516 
-30.014191054471773 79.19792633235839 
-27.864837219368926 80.39453741852161 
-25.715483384266093 81.59114850468484 
-23.566129549163254 82.78775959084807 
-21.416775714060417 83.98437067701127 
-19.267421878957578 85.1809817631745 
-17.118068043854745 86.37759284933773 
-14.96871420875191 87.57420393550093 
-12.819360373649067 88.77081502166416 
-10.670006538546225 89.9674261078274 
-8.520652703443398 91.1640371939906 
-6.371298868340556 92.36064828015382 
-4.221945033237714 93.55725936631706 
-2.0725911981348735 94.75387045248026 
0.0767626369679545 95.9504815386435 
2.2261164720707955 97.14709262480672 
4.375470307173637 98.34370371096993 
6.524824142276464 99.54031479713316 
8.674177977379307 100.73692588329638 
10.823531812482146 101.9335369694596 
12.972885647584986 103.13014805562283 
15.122239482687815 104.32675914178604 
17.271593317790657 105.52337022794926 
-32.12516357109063 80.46101581219735 
-29.97580973598779 81.65762689836058 
-27.826455900884955 82.8542379845238 
-25.677102065782115 84.05084907068701 
-23.527748230679283 85.24746015685024 
-21.37839439557644 86.44407124301347 
-19.229040560473603 87.64068232917667 
-17.07968672537077 88.83729341533991 
-14.93033289026793 90.03390450150313 
-12.780979055165089 91.23051558766633 
-10.63162522006226 92.42712667382958 
-8.482271384959418 93.62373775999279 
-6.332917549856577 94.82034884615601 
-4.183563714753735 96.01695993231924 
-2.0342098796509083 97.21357101848244 
0.11514395545193364 98.41018210464567 
2.264497790554775 99.6067931908089 
4.413851625657602 100.8034042769721 
6.563205460760443 102.00001536313533 
8.712559295863285 103.19662644929856 
10.861913130966126 104.39323753546176 
13.011266966068952 105.58984862162501 
15.160620801171794 106.78645970778823 
-29.937428417503806 84.11732746436275 
-27.788074582400963 85.31393855052598 
-25.63872074729813 86.51054963668919 
-23.489366912195287 87.70716072285241 
-21.34001307709245 88.90377180901564 
-19.190659241989618 90.10038289517885 
-17.041305406886778 91.29699398134207 
-14.891951571783938 92.4936050675053 
-12.742597736681109 93.69021615366852 
-10.593243901578267 94.88682723983173 
-8.443890066475424 96.08343832599498 
-6.294536231372583 97.28004941215818 
-4.145182396269756 98.47666049832141 
-1.9958285611669146 99.67327158448464 
0.153525273935927 100.86988267064784 
2.3028791090387544 102.06649375681107 
4.4522329441415955 103.2631048429743 
6.601586779244436 104.4597159291375 
8.750940614347279 105.65632701530073 
10.900294449450104 106.85293810146396 
13.049648284552946 108.04954918762716 
15.199002119655788 109.24616027379041 
-27.74969326391699 87.77363911652814 
-25.60033942881415 88.97025020269136 
-23.450985593711316 90.16686128885459 
-21.30163175860848 91.3634723750178 
-19.15227792350564 92.56008346118102 
-17.0029240884028 93.75669454734425 
